150,793
162,793
201,798
227,823
250,823
279,2385
292,2385
330,2385
354,2385
380,1887
401,1888
432,1608
458,1638
463,1638
507,1637
535,1634
562,1831
587,1832
615,1832
636,1833
664,1771
689,1775
714,1775
742,1776
766,1776
791,1869
815,1869
844,1869
872,1926
893,1927
922,1929
947,1929
971,1929
1000,1929
1028,1929
1049,1929
1074,1932
1100,1932
1127,1934
1153,1933
1179,2078
1204,2080
1231,2082
1257,2083
1285,1964
1306,1964
1334,1968
1356,1968
1390,1966
1402,1969
1434,1968
1461,1971
1487,1971
1509,1971
1539,1971
1562,1971
1587,1970
1620,1954
1641,1954
1667,1957
1693,2065
1721,2441
1743,2441
1769,2443
1801,2126
1818,2137
1849,2146
1880,2159
1902,2456
1923,2456
1944,2455
1977,2454
2001,2453
2027,2453
2050,2453
2080,2450
2097,2455
2127,2460
2155,2459
2178,2459
2214,2459
2236,2459
2260,2464
2281,2541
2301,2543
2333,2561
2361,2579
2386,2619
2413,2627
2433,2621
2462,2623
2485,2645
2514,2642
2535,2675
2562,2678
2598,2684
2612,2701
2650,2707
2680,2714
2680,2714
2701,2852
2724,2857
2749,2859
2776,2867
2807,2869
2832,2870
2856,2874
2882,2892
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
