150,793
162,793
201,798
224,823
252,823
279,2385
292,2385
320,2385
349,2385
380,1887
401,1888
430,1608
456,1638
474,1637
506,1637
531,1634
556,1831
581,1832
608,1832
633,1833
659,1835
685,1775
709,1775
729,1775
760,1776
785,1869
808,1869
836,1869
861,1756
884,1756
914,1757
939,1758
961,1759
988,1772
1014,1773
1038,1788
1059,1788
1086,1788
1115,1789
1140,1797
1166,1810
1192,1810
1215,1811
1241,1875
1272,1874
1294,2043
1324,2044
1346,2044
1372,2010
1393,2010
1418,2011
1445,2031
1475,2033
1496,2033
1526,2033
1545,2039
1572,2040
1595,2040
1621,2171
1650,2561
1668,2564
1702,2585
1721,2593
1749,2606
1776,2613
1805,2625
1829,2630
1858,2636
1872,2636
1904,2638
1924,2502
1951,2502
1981,2514
2002,2514
2028,2509
2060,2509
2076,2508
2113,2504
2132,2503
2156,2500
2180,2500
2208,2670
2237,2673
2251,2673
2273,2708
2309,2711
2334,2700
2361,2702
2395,2731
2415,2731
2438,2733
2464,2739
2480,2740
2513,2732
2530,2744
2560,2757
2594,2759
2620,2759
2634,2762
2669,2769
2686,2774
2717,2781
2755,2784
2755,2784
2807,2869
2832,2870
2856,2874
2882,2892
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
