150,793
162,793
201,798
227,823
250,823
279,2385
292,2385
320,2385
354,2385
380,1887
406,1888
432,1608
458,1638
463,1638
508,1637
535,1634
560,1831
586,1832
611,1832
636,1833
664,1916
686,1916
715,1916
739,1917
763,1917
796,1917
816,1917
843,1917
871,1917
899,1917
919,1920
943,1920
964,1920
996,1918
1021,1930
1046,1930
1074,1930
1096,1930
1124,1930
1148,1930
1172,1933
1198,1912
1225,1912
1253,1912
1278,1915
1305,1916
1326,1918
1354,1918
1382,1919
1403,1932
1425,1939
1454,1930
1485,1931
1508,1932
1537,1933
1557,1934
1585,1934
1619,1935
1639,1935
1662,1937
1689,1949
1713,1954
1741,1959
1764,2000
1793,2021
1810,2053
1842,2071
1863,2513
1896,2517
1918,2518
1946,2521
1970,2523
1991,2524
2015,2533
2046,2535
2067,2553
2099,2554
2121,2556
2151,2536
2167,2537
2201,2540
2229,2554
2251,2555
2268,2555
2297,2557
2322,2556
2356,2564
2372,2563
2407,2566
2422,2565
2454,2615
2480,2613
2508,2606
2528,2607
2558,2606
2581,2612
2604,2625
2641,2794
2667,2795
2696,2801
2719,2802
2748,2804
2774,2858
2806,2865
2824,2865
2850,2865
2865,2909
2884,2924
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
