150,467
173,687
201,1201
227,1202
253,1202
258,1202
305,1210
330,1210
355,1210
381,1218
398,1218
430,1234
457,1788
481,1789
508,1791
530,1792
553,1792
584,1794
613,1794
636,1810
636,1810
686,1812
712,1812
739,1813
765,1813
788,1759
811,1777
838,1778
866,1773
895,1773
917,1773
936,1773
968,1773
991,2008
1016,2008
1046,2008
1066,2009
1098,2009
1119,2009
1144,2009
1181,2060
1206,2060
1226,2060
1246,2060
1283,2060
1317,2060
1317,2060
1352,2061
1378,2080
1402,2081
1433,2082
1453,2082
1480,2092
1506,2093
1533,2094
1564,2096
1582,2099
1613,2103
1634,2103
1662,2106
1688,2106
1710,2107
1741,2106
1761,2110
1795,2108
1812,2108
1845,2107
1876,2114
1896,2116
1926,2116
1970,2117
1970,2117
2000,2118
2030,2120
2054,2115
2077,2121
2108,2156
2132,2154
2157,2214
2180,2215
2201,2223
