150,467
173,687
203,1201
229,1202
254,1202
282,1202
311,1210
336,1210
360,1218
390,1218
414,1218
439,1234
465,1788
489,1789
518,1791
546,1792
573,1793
596,1794
620,1794
655,1197
676,1197
703,1197
737,1198
752,1198
783,1202
807,1207
835,1209
860,1248
883,1253
915,1253
932,1254
963,1528
996,1528
1019,1528
1044,1528
1059,1549
1097,1550
1121,1566
1143,1566
1165,1567
1195,1574
1217,1576
1240,1581
1265,1600
1295,1600
1315,1601
1349,1569
1372,1582
1399,1667
1431,1672
1456,1680
1488,1699
1505,1699
1524,1700
1554,1702
1580,1702
1610,1697
1635,1695
1661,1699
1681,1698
1696,1784
1731,1784
1746,1784
1769,1787
1798,1808
