150,467
173,687
202,1201
227,1202
253,1202
258,1202
305,1210
331,1210
355,1210
381,1218
407,1218
438,1234
460,1788
476,1788
512,1791
541,1792
566,1792
587,1794
613,1794
636,1810
636,1810
691,1812
715,1812
742,1813
768,1759
791,1759
821,1778
846,1778
877,1773
897,1773
917,1773
951,1773
977,1773
991,2008
1030,2008
1055,2008
1077,2009
1105,2009
1129,2009
1153,2000
1187,2002
1210,2002
1231,2002
1260,2002
1285,1992
1311,1993
1331,1993
1360,1994
1388,1994
1415,1990
1439,1992
1467,1994
1493,1995
1517,1996
1543,1994
1568,1996
1594,2001
1611,2002
1646,2005
1669,2005
1686,2005
1729,2005
1749,2006
1764,2017
1796,2016
1821,2016
1856,2016
1873,2016
1902,2016
1931,2023
1957,2017
1982,2014
2006,2030
2035,2049
2071,2256
2088,2256
2109,2260
2145,2269
2170,2269
2190,2269
2209,2269
2251,2278
2266,2277
