150,467
173,687
202,1201
228,1202
254,1202
282,1202
309,771
334,774
356,774
384,783
413,789
435,794
462,807
486,998
514,1194
540,1194
567,1195
589,1195
617,1195
641,1184
673,1233
694,1246
722,1246
747,1260
769,1260
805,1726
824,1726
850,1726
879,1726
902,1725
931,1725
954,1725
983,1725
1005,1699
1028,1699
1053,1699
1084,1699
1113,1699
1137,1699
1161,1706
1188,1700
1219,1700
1239,1700
1264,1707
1283,1707
1309,1722
1340,1721
1366,1726
1395,1726
1414,1721
1435,1934
1467,1935
1492,1939
1524,1809
1541,1809
1571,1809
1597,1797
1616,1819
1645,1824
1672,1824
1701,1831
1730,1822
1746,1826
1771,1836
1794,1851
1821,1878
1849,1900
1878,1921
1896,1938
1927,1957
1946,1963
1971,2173
2006,2174
2029,2174
2047,2174
2077,2174
2107,2187
2128,2188
2157,2214
2180,2215
2201,2223
