150,467
173,687
202,1201
228,1202
254,1202
282,1202
305,1210
331,1210
355,1210
384,1218
411,1218
438,1234
460,1788
489,1789
508,1791
541,1792
566,1792
591,1794
620,1794
642,1810
669,1811
691,1812
721,1813
746,1813
767,1813
803,1759
821,1778
851,1778
882,1821
903,1823
926,1824
954,1825
971,1825
1006,1827
1030,1832
1059,1835
1087,1845
1110,1846
1135,1847
1163,1847
1187,1847
1213,1705
1237,1704
1267,1867
1293,1873
1315,1873
1344,1873
1371,1874
1393,1874
1422,1876
1446,1878
1467,1886
1497,1886
1516,1907
1544,1907
1575,1907
1595,1907
1625,1907
1649,1924
1682,1919
1705,1928
1733,1930
1760,1930
1785,1941
1805,1944
1833,1963
1861,2103
1886,2108
1910,2109
1931,2104
1961,2109
1982,2231
2009,2232
2040,2250
2071,2256
2088,2256
2109,2260
2145,2269
2170,2269
2190,2269
2209,2269
2251,2278
2266,2277
