150,467
173,687
203,1201
229,1202
258,1202
282,1202
309,771
334,774
362,774
387,783
416,789
441,795
469,807
497,998
521,1194
547,1195
574,1195
598,1195
624,1195
651,1184
684,1232
709,1246
722,1246
759,1260
785,1265
810,1226
838,1226
864,1247
885,1336
912,1349
943,1349
967,1357
990,1358
1017,1383
1042,1383
1066,1394
1091,1435
1115,1588
1148,1593
1174,1591
1191,1591
1218,1590
1254,1589
1275,1588
1295,1588
1336,1738
1348,1739
1378,1741
1401,1744
1438,1762
1456,1762
1479,1766
1496,1770
1540,1774
1560,1774
1581,1783
1612,1800
1630,1816
1650,1818
1685,1821
1713,1840
1741,1846
1755,1847
1777,1853
1799,1858
1828,1863
1868,2080
1872,1881
1890,2139
1913,2124
1942,2172
1971,2173
2006,2174
2029,2174
2047,2174
2077,2174
2107,2187
2128,2188
2157,2214
2180,2215
2201,2223
