150,467
173,687
202,1201
228,1202
254,1202
282,1202
305,1210
331,1210
360,1218
384,1218
411,1218
438,1234
460,1788
489,1789
508,1791
541,1792
566,1792
591,1794
620,1794
642,1810
669,1811
698,1812
721,1813
746,1813
767,1813
803,1759
821,1778
851,1778
877,1773
897,1773
936,1773
951,1773
979,2008
1003,2008
1030,2008
1059,2009
1086,2009
1110,2009
1132,2009
1160,2000
1187,2002
1210,2002
1244,2002
1260,2002
1302,2050
1315,2050
1338,2050
1374,2051
1396,2033
1419,2033
1445,2031
1473,2030
1501,2027
1528,2027
1548,2120
1570,2121
1605,2074
1628,2075
1650,2075
1676,2077
1705,2080
1736,2080
1754,2080
1779,2078
1812,2078
1829,2079
1855,2078
1886,2077
1914,2076
1943,2106
1958,2105
1992,2104
2014,2101
2042,2127
2065,2145
2090,2148
2115,2160
2144,2181
2171,2201
2193,2214
2209,2269
2251,2278
2266,2277
