150,467
178,687
203,1201
229,1202
258,1202
282,1202
310,774
338,774
365,778
390,785
420,789
445,800
473,817
498,998
527,1194
551,1195
581,1195
604,1195
636,928
659,928
684,939
712,949
736,977
762,985
789,1279
811,1280
840,1293
869,1293
884,1293
920,1293
938,1295
967,1297
986,1310
1012,1316
1034,1316
1067,1325
1090,1507
1118,1509
1141,1511
1167,1511
1194,1519
1220,1525
1247,1532
1267,1531
1294,1531
1319,1539
1341,1656
1368,1667
1400,1673
1417,1673
1452,1673
1467,1673
1498,1674
1526,1672
1549,1678
1570,1758
1601,1765
1629,1774
1654,1775
1673,1780
1696,1784
1731,1784
1746,1784
1769,1787
1798,1808
