129,761
153,1170
179,1171
186,1171
232,1172
259,1397
280,1398
300,1399
333,1615
361,1615
386,1616
409,1617
440,1617
459,1618
487,1619
517,1620
542,1704
567,1704
593,1705
614,1705
642,1706
671,1707
695,1707
715,1707
744,1707
773,1709
792,1709
832,1709
849,1709
875,1710
900,1711
920,1716
950,1716
975,1716
1004,1717
1019,1717
1052,1717
1082,1717
1101,1717
1129,1719
1154,1719
1185,1719
1211,1719
1235,1719
1256,1719
1285,2028
1308,2028
1341,2028
1367,2028
1384,2028
1417,2029
1441,2029
1465,2029
1489,2031
1513,2031
1543,2031
1570,2032
1592,2032
1623,2010
1636,2006
1667,2006
1693,2005
1715,2031
1743,2087
1771,2087
1796,2087
1819,2217
1839,2223
1876,2225
1899,2228
1925,2230
1948,2234
1978,2239
1997,2238
2029,2237
2057,2238
2078,2239
2102,2230
2124,2240
2161,2240
2179,2240
2207,2241
2237,2246
