129,761
153,1170
153,1170
186,1171
232,1172
259,1397
280,1398
300,1399
336,1406
361,1409
387,1411
416,1413
432,1413
456,1414
491,1435
508,1435
540,1436
567,1552
595,1541
621,1541
644,1542
669,1574
697,1575
727,1575
747,1575
786,1576
801,1576
825,1576
854,1576
883,1640
907,1640
925,1640
954,1647
982,1645
1005,1676
1035,1677
1056,1686
1085,1916
1109,1918
1115,1921
1160,1923
1188,1923
1223,2003
1237,2003
1268,2003
1291,2003
1321,2003
1346,2003
1368,2003
1391,2011
1422,1966
1444,1966
1472,1966
1503,1966
1526,1966
1546,1966
1573,1968
1600,1983
1629,1983
1658,1993
1675,1993
1707,1993
1724,1999
1756,1999
1777,1999
1805,2221
1832,2224
1856,2237
1872,2238
1899,2249
1935,2249
1952,2249
1983,2249
2013,2262
2033,2261
2051,2268
2084,2269
2114,2281
2138,2294
2156,2296
2182,2309
2208,2306
2241,2303
2262,2323
2291,2326
2310,2339
2338,2372
2363,2397
2383,2406
