129,761
153,1170
159,1171
207,1171
236,1227
259,1397
289,1398
315,1399
341,1615
369,1616
399,1617
425,1617
452,1618
476,1619
504,1619
525,1620
559,1192
582,1192
609,1192
633,1195
661,1196
693,1314
712,1314
741,1314
767,1315
799,1323
822,1568
847,1569
876,1571
902,1572
936,1574
948,1574
976,1575
1018,1640
1035,1640
1055,1640
1082,1664
1114,1664
1127,1679
1154,1683
1178,1683
1204,1683
1229,1683
1273,1685
1293,1685
1313,1686
1345,1688
1373,1689
1393,1691
1416,1693
1442,1694
1466,1695
1503,1696
1529,1698
1558,1704
1580,1704
1603,1703
1636,1733
1658,1736
1689,1739
1706,1742
1715,2031
1738,1748
1743,2087
1771,2087
1796,2087
1819,2217
1839,2223
1876,2225
1899,2228
1925,2230
1948,2234
1978,2239
1997,2238
2029,2237
2057,2238
2078,2239
2102,2230
2124,2240
2161,2240
2179,2240
2207,2241
2237,2246
