129,761
150,731
180,749
208,776
237,776
260,809
284,818
311,935
329,1224
355,1229
388,1256
417,1264
445,1264
472,1264
496,1243
524,1243
547,1245
572,1245
597,1251
624,1267
653,1278
687,1242
709,1241
730,1241
751,1301
770,1301
797,1301
838,1301
860,1301
886,1301
913,1300
933,1300
957,1302
982,1306
1009,1306
1037,1308
1060,1462
1083,1462
1108,1462
1135,1463
1162,1463
1189,1451
1216,1456
1245,1477
1269,1480
1297,1481
1323,1481
1337,1481
1369,1481
1398,1482
1424,1484
1448,1489
1474,1501
1502,1520
1517,1527
1568,1610
1594,1617
1611,1641
1646,1668
1668,1680
1704,1802
1728,1800
1766,1806
1793,1803
