129,761
153,1170
159,1171
207,1171
239,1091
268,1091
292,1091
317,1091
348,1091
376,1098
397,1098
432,1098
460,1097
480,1097
517,1097
544,1097
570,1097
598,1097
617,1097
642,1111
680,1111
698,1111
728,1111
752,1111
771,1115
802,1116
831,1119
856,1124
875,1132
902,1136
930,1173
954,1197
981,1224
1017,1232
1038,1258
1066,1287
1088,1295
1116,1318
1142,1387
1165,1404
1196,1580
1222,1610
1251,1611
1269,1611
1293,1612
1314,1685
1347,1685
1374,1685
1400,1686
1430,1688
1454,1687
1471,1687
1501,1698
1529,1698
1550,1704
1585,1767
1598,1768
1642,1774
1675,1799
1675,1799
1704,1802
1728,1800
1766,1806
1793,1803
