129,761
156,732
183,750
210,776
231,776
267,808
294,818
316,810
343,1229
370,1229
399,777
433,803
461,802
485,802
513,978
540,999
565,1000
588,1169
610,1170
645,1183
667,1183
688,1183
715,1183
742,1183
771,1183
794,1183
824,1173
843,1173
870,1171
907,1170
923,1178
946,1287
978,1305
1001,1306
1025,1326
1053,1326
1077,1326
1101,1327
1130,1327
1150,1340
1175,1351
1211,1357
1237,1324
1253,1337
1287,1370
1306,1372
1328,1373
1357,1373
1400,1686
1430,1688
1454,1687
1471,1687
1501,1698
1529,1698
1550,1704
1585,1767
1598,1768
1642,1774
1675,1799
1675,1799
1704,1802
1728,1800
1766,1806
1793,1803
