250,1291
276,1291
303,1299
329,1299
353,1299
381,1299
408,1299
431,1299
460,1310
485,1310
511,1440
538,1440
564,1440
591,1441
617,1441
640,1442
668,1442
695,1443
720,1443
746,1443
771,1443
797,1469
826,1469
852,1469
877,1469
904,1469
931,1484
955,1484
982,1484
1010,1484
1033,1484
1060,1485
1086,1486
1111,1490
1139,1490
1164,1500
1192,1500
1213,1505
1242,1505
1268,1505
1297,1505
1322,1507
1347,1516
1371,1514
1397,1516
1424,1517
1452,1540
1478,1550
1505,1595
1528,1710
1553,1694
1582,1709
1610,1719
1631,1715
1659,1724
1677,1729
1704,1737
1731,1744
1784,1810
1798,1807
1801,1818
