250,1291
276,1291
303,1299
329,1299
353,1299
380,1299
406,1299
431,1299
460,1310
484,1310
511,1440
538,1440
564,1440
588,1441
613,1441
640,1442
665,1442
691,1442
717,1443
742,1443
767,1443
793,1469
820,1469
846,1469
873,1469
897,1469
924,1456
951,1456
974,1456
1003,1463
1028,1463
1053,1463
1077,1463
1105,1463
1133,1478
1157,1478
1180,1477
1210,1571
1235,1657
1258,1660
1282,1660
1306,1660
1334,1661
1362,1661
1386,1662
1411,1663
1434,1665
1463,1669
1493,1657
1516,1667
1535,1682
1567,1688
1588,1692
1616,1699
1638,1708
1672,1711
1697,1714
1749,1813
1784,1810
1798,1807
1801,1818
