250,1291
276,1291
303,1299
332,1299
357,1299
386,1299
413,1299
440,1299
467,1310
493,1310
518,1440
544,1440
573,1441
602,1441
629,1442
654,1442
681,1442
709,1443
737,1443
762,1443
787,1326
817,1326
842,1306
872,1318
898,1318
923,1320
946,1331
976,1332
999,1333
1026,1340
1054,1340
1075,1340
1109,1347
1126,1347
1158,1347
1186,1348
1211,1623
1232,1630
1257,1631
1286,1634
1312,1637
1337,1641
1367,1652
1386,1653
1418,1653
1441,1654
1472,1654
1495,1648
1515,1673
1549,1702
1575,1698
1593,1802
1619,1803
1661,1815
1684,1817
1699,1814
1732,1815
1749,1813
1784,1810
1798,1807
1801,1818
