250,1291
276,1291
303,1299
329,1299
353,1299
380,1299
406,1299
431,1299
460,1310
484,1310
511,1440
538,1440
564,1440
588,1441
615,1441
640,1442
665,1442
691,1442
717,1443
742,1443
771,1443
797,1327
824,1326
848,1306
874,1275
898,1275
927,1275
952,1275
977,1275
1001,1275
1027,1280
1053,1294
1081,1386
1103,1396
1135,1396
1158,1404
1179,1404
1209,1431
1230,1642
1256,1646
1282,1670
1309,1674
1334,1667
1361,1684
1383,1683
1410,1701
1429,1697
1465,1698
1483,1699
1510,1698
1537,1698
1564,1698
1584,1699
1603,1701
1642,1723
1661,1737
1691,1755
1714,1764
1736,1772
1769,1784
1798,1807
