150,475
176,727
202,740
227,744
250,1215
277,1215
309,1222
333,1222
351,1222
387,1282
412,1269
438,1269
463,1269
485,1269
511,1310
541,1379
568,1770
592,1770
620,1771
647,1772
672,1773
698,1774
726,1774
752,1774
778,1775
800,1775
828,1776
854,1823
885,1824
906,1822
933,1823
965,1823
985,1823
1014,1838
1042,1838
1044,1838
1095,1845
1121,1846
1134,1846
1168,1854
1182,1855
1213,1857
1238,1881
1262,1886
1292,1895
1310,1891
1338,1891
1370,1893
1396,1894
1422,1881
1450,1882
1469,1883
1493,1883
1516,1882
1551,1889
1573,1884
1602,1883
1631,1884
1647,1884
1661,1893
1700,1894
1720,1900
1741,1887
1769,1895
1803,1909
1830,1913
1845,1916
1875,1922
1891,1923
