150,475
177,727
204,740
229,901
260,1215
284,1215
309,1222
331,1222
364,1259
390,1282
407,1282
442,1269
470,1269
498,1269
522,1310
549,1379
581,1400
597,1402
627,1403
656,1404
677,1405
705,1406
736,1427
759,1433
790,1462
810,1467
840,1467
868,1738
893,1739
909,1740
944,1740
972,1741
992,1743
1020,1745
1028,1748
1075,1751
1101,1752
1118,1752
1147,1472
1178,1721
1200,1729
1218,1735
1242,1735
1284,1735
1302,1735
1332,1734
1354,1734
1379,1839
1400,1849
1439,1862
1465,1862
1481,1865
1512,1869
1528,1870
1548,1870
1578,1877
1622,1879
1640,1879
1665,1881
1691,1884
1717,1885
1748,1887
1767,1887
1785,1888
1816,1901
1846,1908
1874,1910
1891,1923
1900,1918
