152,425
179,426
204,427
223,430
251,447
285,989
312,990
337,993
360,993
389,1012
413,1012
444,1012
470,927
497,928
526,1028
550,1028
577,1028
608,1028
633,1028
655,1028
680,1028
711,1028
733,1028
762,1028
788,1028
814,1027
840,1031
868,1031
895,1032
923,1033
947,1042
970,1046
1001,1185
1026,1201
1051,1209
1078,1326
1105,1329
1126,1351
1155,1368
1182,1380
1201,1413
1232,1415
1252,1430
1293,1523
1313,1523
1338,1531
1359,1545
1390,1559
1414,1582
1432,1599
1469,1616
1494,1647
1511,1690
1530,1704
1569,1722
1585,1728
1616,1734
1641,1734
1670,1725
1692,1732
1707,1739
1740,1754
