152,425
179,426
204,427
223,430
255,448
264,448
297,989
329,990
330,991
384,1012
384,1012
435,1012
461,1384
477,1384
505,1384
539,1384
565,1385
590,1385
617,1387
641,1388
666,1391
692,1391
719,1394
744,1395
771,1395
795,1395
823,1394
847,1398
872,1398
898,1401
926,1401
950,1402
975,1402
1005,1402
1030,1404
1051,1404
1074,1404
1104,1405
1129,1405
1154,1406
1182,1406
1210,1408
1234,1409
1265,1409
1291,1412
1320,1415
1344,1452
1372,1476
1401,1480
1428,1478
1456,1559
1482,1569
1513,1576
1537,1580
1563,1596
1587,1612
1611,1681
1635,1677
1650,1678
1685,1703
1710,1726
1740,1754
