152,425
179,426
204,427
223,430
251,447
264,449
297,989
335,993
360,993
360,993
413,1012
439,1013
466,927
493,928
518,1420
548,1420
570,1421
596,1421
625,1422
647,1422
679,1424
693,1424
727,1426
753,1427
780,1428
806,1429
834,1429
861,1429
887,1430
911,1442
937,1442
965,1442
989,1442
1015,1442
1042,1442
1067,1443
1089,1443
1119,1443
1141,1443
1171,1443
1193,1445
1220,1445
1252,1447
1271,1449
1302,1452
1330,1725
1344,1725
1379,1725
1402,1725
1427,1727
1457,1727
1481,1734
1509,1734
1534,1739
1556,1739
1593,1916
1604,1917
1637,1920
1668,1923
1668,1919
1713,1932
1733,1945
1777,1945
1792,1943
1816,1945
1839,1949
1858,1949
1881,1962
1927,1966
1941,1968
