251,1006
277,1006
302,1007
328,1007
355,1007
380,1007
405,1008
431,1008
457,1008
482,1008
508,1040
535,1041
561,1041
586,1041
613,1041
637,1041
662,1041
688,1045
713,1352
738,1352
759,1353
792,1353
812,1353
839,1353
869,1353
886,1353
918,1355
945,1355
969,1362
996,1362
1023,1361
1047,1362
1074,1363
1100,1363
1122,1531
1150,1531
1173,1531
1202,1531
1225,1535
1254,1535
1281,1534
1307,1534
1333,1504
1358,1503
1386,1504
1409,1511
1440,1513
1467,1634
1489,1634
1516,1635
1544,1636
1570,1638
1596,1638
1620,1654
1646,1664
