251,1006
277,1006
302,1007
328,1007
355,1007
380,1007
405,1008
431,1008
456,1008
482,1008
508,1040
532,1041
561,1041
584,1041
608,1041
634,1041
661,1041
685,1045
711,1084
736,1084
764,1086
790,1105
814,1107
840,1113
866,1121
892,1147
915,1150
945,1208
970,1219
994,2127
1020,2128
1044,2128
1072,2128
1097,2128
1123,2128
1143,2128
1173,2128
1199,2128
1223,2128
1247,2127
1273,2127
1305,2127
1330,2127
1341,2127
1378,2127
1405,2127
1432,2126
1455,2126
1483,2126
1507,2126
1533,2125
1560,2125
1584,2125
1609,2125
1634,2125
1662,2125
1684,2125
1713,2125
1738,2127
1762,2235
1788,2236
1814,2238
1843,2239
1864,2239
1890,2242
1920,2246
1940,2249
1965,2255
1995,2255
2018,2280
2044,2287
2069,2581
2096,2581
2126,2567
2147,2567
2173,2567
2201,2567
2221,3301
2248,3301
2268,3301
2298,3301
2328,3302
2352,3302
2374,3308
2397,3310
2428,3310
2437,3310
2482,3311
2497,3311
2521,3311
2555,3311
2575,3309
2602,3309
2628,3309
2652,3309
2680,3309
2708,3309
2731,3309
2758,3310
2776,3310
2813,3310
2831,3310
2857,3310
2882,3310
2900,3310
2930,3310
2960,3310
2991,3310
3004,3310
3035,3310
3053,3310
3084,3310
3112,3310
3135,3310
3168,3310
3190,3310
3214,3311
3240,3300
3262,3303
3291,3393
3315,3394
3341,3396
3365,3412
3386,3420
3422,3432
