251,1006
276,1006
301,1007
327,1007
353,1007
378,1007
402,1008
429,1008
453,1008
477,1008
503,874
529,874
555,904
578,904
605,904
631,891
655,1235
679,1235
705,1235
729,1234
756,1235
781,1235
806,1235
831,1235
856,1235
883,1338
906,1338
931,1338
958,1339
980,1340
1008,1345
1034,1361
1059,1368
1083,1407
1109,1429
1136,1404
1159,1910
1186,1908
1213,1906
1236,1906
1261,1905
1285,1904
1312,1904
1333,3045
1361,3045
1384,3045
1413,3045
1438,3045
1460,3045
1491,3045
1511,3045
1534,3045
1567,3044
1567,3044
1619,3044
1637,3044
1658,3044
1690,3044
1714,3044
1740,3043
1770,3043
1786,3043
1812,3041
1837,3040
1870,3034
1893,3016
1914,3016
1943,3014
1946,3014
2007,3008
2020,3008
2043,3007
2063,3007
2098,3002
2119,3002
2148,3000
2173,3000
2196,3000
2214,2999
2242,2995
2276,2995
2310,2994
2310,2994
2344,2994
2372,2994
2396,2994
2419,2994
2420,2993
2472,2979
2497,2977
2521,2976
2549,2976
2572,2977
2604,2978
2635,2978
2652,2978
2667,2978
2701,2978
2728,2978
2744,2978
2767,2978
2806,2978
2825,2978
2851,2978
2878,2979
2901,3115
2926,2986
2952,2988
2952,3101
2999,3109
3035,3110
3061,3114
3085,3123
3117,3127
3146,3156
