251,1006
277,1006
302,1007
328,1007
355,1007
380,1007
405,1008
431,1008
456,1008
482,1008
508,1040
532,1041
561,1041
584,1041
608,1041
629,1041
661,1041
685,1045
712,1352
738,1352
764,1353
790,1353
812,1353
839,1353
861,1353
892,1355
918,1355
944,1355
969,1362
996,1362
1020,1361
1034,1362
1072,1363
1096,1363
1122,1367
1148,1369
1175,1371
1198,1371
1227,1374
1251,1377
1275,1446
1302,1448
1328,1456
1353,1530
1379,1560
1405,1575
1434,1594
1456,1596
1481,2153
1507,2154
1533,2157
1558,2158
1585,2159
1610,2160
1634,2161
1662,2161
1688,2161
1712,2160
1737,2159
1764,2157
1793,2156
1818,2155
1843,2154
1863,2154
1891,2154
1919,2153
1946,2153
1970,2153
1994,2153
2018,2152
2042,2152
2066,2152
2094,2152
2127,2152
2149,2163
2181,2220
2202,2219
