251,1006
277,1006
304,1007
329,1007
355,1007
381,1007
407,1008
433,1008
460,1008
485,1008
511,874
539,874
564,904
591,904
617,905
644,843
670,844
693,845
720,1431
747,1430
772,1417
798,1415
820,1414
850,1412
877,1410
902,1410
928,1409
953,1408
980,1407
1004,1407
1034,1406
1062,1405
1085,1405
1112,1409
1133,1522
1153,1433
1193,1600
1208,1600
1240,1600
1267,1599
1288,1575
1315,1575
1339,1575
1372,1911
1399,1911
1422,1911
1449,1912
1477,1916
1506,1916
1527,1916
1551,1916
1577,1916
1603,1916
1631,1916
1660,1916
1691,1916
1709,1916
1739,1916
1761,1916
1788,1916
1815,1916
1840,1923
1868,1923
1895,1987
1923,1987
1942,1986
1973,1995
2004,2032
2021,2042
2050,2063
