251,1006
277,1006
302,1007
328,1007
355,1007
380,1007
405,1008
431,1008
456,1008
482,1008
508,874
534,874
560,903
584,904
610,904
635,891
661,1235
687,1235
711,1235
728,1234
765,1235
792,1235
799,1235
841,1236
866,1338
890,1338
919,1338
945,1339
969,1339
993,1343
1019,1361
1046,1365
1071,1403
1097,1408
1124,1398
1148,1405
1168,2566
1209,2566
1230,2567
1252,2567
1278,2568
1303,2570
1328,2570
1355,2571
1380,2573
1404,2574
1431,2575
1456,2576
1482,2577
1510,2579
1535,2580
1557,2581
1586,2582
1605,2583
1646,2584
1663,2584
1691,2586
1702,2586
1736,2586
1762,2591
1790,2593
1816,2595
1845,2595
1872,2595
1888,2596
1908,2596
1941,2598
1972,2598
1995,2598
2018,2598
2046,2607
2070,2608
2102,2608
2126,2608
2143,2608
2175,2609
2190,2609
2219,2610
2265,2611
2278,2611
2307,2612
2329,2620
2361,2621
2383,2661
2408,2661
2430,2660
2463,2676
2485,2683
2508,2830
2544,2829
2567,2829
2590,2828
2615,2827
2644,2928
2670,2928
2695,2932
2721,2944
2749,2944
2778,2943
2791,2943
2824,3021
2847,3027
2862,3031
2900,3014
2920,3014
2942,3033
2984,3050
3006,3055
3025,3057
