252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
420,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1341
639,1375
666,1378
666,1378
717,1399
739,1399
762,1399
780,1401
785,1402
840,1407
847,1407
893,1819
917,1819
944,1820
971,1821
996,1821
1021,1822
1048,1822
1072,1822
1094,1822
1113,1841
1152,1841
1172,1859
1201,1859
1201,1859
1202,1863
1268,2230
1272,2230
1330,2231
1354,2237
1380,2237
1406,2242
1433,2296
1457,2296
1477,2303
1512,2303
1534,1859
1561,1866
1581,1866
1615,1866
1637,1865
1659,2238
1691,2238
1713,2238
1740,2237
1764,2240
1794,2264
1818,2264
1843,2263
1866,2263
1898,2262
1927,2347
1943,2348
1973,2354
2001,2742
2021,2742
2052,2742
2076,2742
2097,2742
2128,2742
2151,2747
2182,2747
2200,2747
2228,2747
2245,2747
2286,2741
2309,2741
2327,2741
2354,2741
2372,2741
2414,2741
2435,2728
2449,2730
2486,2787
2527,2792
2527,2792
2560,2791
2582,2790
2605,2789
2630,2793
2665,2793
2689,2795
2724,2795
2741,2789
2767,2836
2791,2853
2814,2878
2838,2897
2865,2923
2901,2942
2938,3478
2943,2959
2943,2959
2966,3485
2991,3346
3016,3492
3047,3493
3067,3494
3099,3494
3116,3501
3145,3501
3172,3501
3201,3500
3225,3500
3250,3500
3282,3498
3304,3499
3326,3499
3358,3500
3386,3498
3407,3498
3435,3499
3458,3504
3485,3519
3512,3556
3540,3557
