252,1066
278,1073
307,1085
307,1085
340,1085
385,1134
409,1134
426,1185
445,1187
484,1194
484,1193
534,1196
537,1196
587,1209
607,1209
646,1226
683,1277
709,1277
733,1062
755,1063
787,1073
805,1203
841,1206
870,1269
894,1315
915,1314
945,1313
970,1508
994,1517
1023,1518
1042,1518
1063,1531
1108,1531
1126,1532
1152,1532
1185,1533
1212,1533
1227,1533
1252,1536
1278,1536
1302,1539
1326,1538
1352,1544
1381,1551
1407,1555
1440,1556
1460,1557
1488,1561
1503,1561
1526,1602
1563,1684
1572,1689
1609,1705
1645,1707
1669,1713
1701,1719
1701,1719
