252,1066
278,1073
301,1073
330,1085
340,1131
352,1131
409,1134
426,1185
445,1188
488,1189
510,1194
534,1196
563,1205
587,1205
614,1209
614,1209
659,1277
683,1277
719,1277
744,1346
767,1348
799,1356
820,1356
849,1380
871,1380
896,1380
921,1389
923,1399
951,1422
973,1423
1025,1477
1055,1494
1081,1937
1109,1415
1132,1422
1158,1435
1185,1600
1211,1618
1236,1629
1259,1667
1291,1674
1313,1692
1339,1715
1368,1746
1389,1754
1416,1798
1446,1813
1465,1818
1491,1830
1527,1892
1546,1935
1576,1935
1597,1933
1624,1933
1643,1934
1683,1934
1700,1934
1729,1938
1757,1928
1787,1929
1814,1929
1838,1946
1868,1943
1889,1959
1907,1956
1945,1970
1959,1980
1991,2003
