252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1188
488,1189
510,1194
534,1196
534,1196
587,1205
614,1209
634,1214
665,1277
683,1277
709,1277
737,1315
767,1348
792,1356
820,1356
849,1380
871,1380
896,1380
921,1389
923,1399
949,1399
973,1423
1025,1490
1050,1494
1079,1937
1104,2151
1131,2152
1155,2228
1183,2228
1207,2228
1230,2228
1259,2171
1290,2171
1308,2171
1334,2171
1365,2171
1395,2171
1413,2171
1436,2171
1469,2170
1497,2170
1518,2170
1536,2170
1572,2171
1596,2171
1621,2171
1646,2171
1675,2410
1700,2410
1720,2410
1748,2410
1770,2410
1798,2417
1830,2416
1858,2414
1876,2412
1906,2412
1924,2409
1955,2417
1976,2416
2003,2416
2023,2415
2052,2415
2080,2415
2097,2415
2129,2416
2150,2638
2168,2640
2193,2642
2217,2642
2265,2642
2292,2643
2317,2643
2331,2643
2333,2677
2385,2550
2413,2557
2427,2567
2452,2611
2486,2611
2507,2636
2532,2649
2555,2671
2574,2713
2613,2720
2630,2721
2672,2730
2672,2730
2704,2745
2730,2751
2757,3329
2757,3329
2795,3329
2818,3329
2834,3350
2861,3349
2880,3475
2906,3475
2938,3478
2966,3485
2991,3346
3016,3492
3047,3493
3067,3494
3099,3494
3116,3501
3145,3501
3172,3501
3201,3500
3225,3500
3250,3500
3282,3498
3304,3499
3326,3499
3358,3500
3386,3498
3407,3498
3435,3499
3458,3504
3485,3519
3512,3556
3540,3557
