252,1066
278,1073
301,1073
330,1085
340,1131
352,1131
409,1134
420,1100
429,1101
429,1101
518,1133
520,1134
554,1159
596,1341
605,1352
647,1375
666,1378
700,1388
717,1399
717,1399
749,1399
780,1401
780,1401
847,1414
847,1415
905,1819
930,1820
959,1820
984,1821
1012,1821
1033,1822
1063,1822
1088,1822
1113,1841
1118,1841
1169,1470
1194,1476
1220,1528
1246,1709
1270,1711
1293,1714
1318,1714
1351,1727
1377,1736
1402,1737
1430,1739
1452,1739
1472,1744
1503,1737
1529,1748
1553,1754
1578,1757
1603,1772
1627,1842
1649,1847
1682,1847
1709,1847
1730,2092
1749,2094
1791,2096
1807,2105
1843,2138
1858,2137
1887,2143
1903,2146
1948,2151
1967,2157
1987,2166
2014,2166
2043,2167
2081,2177
2081,2177
2118,2179
2152,2183
2181,2188
