252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
429,1101
483,1118
509,1134
520,1134
558,1311
583,1313
609,1362
630,1364
666,1378
684,1388
703,1388
717,1393
739,1399
780,1400
786,1402
822,1403
847,1415
847,1415
917,1819
930,1820
964,1821
991,1821
1018,1822
1044,1822
1068,1822
1094,1840
1113,1841
1118,1841
1169,1841
1199,1859
1201,1859
1220,1864
1268,2230
1272,2230
1310,2230
1338,2236
1374,2237
1398,2242
1424,2296
1449,2296
1477,2303
1497,2303
1524,2303
1556,2527
1580,2527
1607,2548
1630,2548
1657,2548
1682,2548
1704,2548
1732,2548
1760,2548
1783,2548
1799,2548
1832,2609
1832,2609
1885,2619
1891,2619
1933,2629
1958,2629
1987,3075
2009,3075
2030,3079
2060,3080
2093,3081
2132,3082
2132,3082
2162,3082
2180,3082
2205,3082
2240,3082
2268,3082
2289,3083
2312,3083
2342,3094
2356,3094
2402,3094
2422,3094
2451,3097
2464,3097
2496,3113
2530,3113
2554,3113
2567,3113
2592,3112
2625,3114
2644,3114
2677,3122
2713,3122
2713,3122
2744,3118
2769,3122
2810,3290
2848,3291
2848,3291
2873,3292
2901,3295
2928,3301
2950,3302
2993,3303
3010,3307
3039,3315
3059,3319
3080,3319
3103,3323
3147,3329
3170,3329
3199,3333
3223,3335
3251,3336
3279,3341
3301,3344
3324,3346
3334,3558
3355,3574
3384,3572
3415,3571
3433,3573
3464,3576
3482,3580
3519,3587
3549,3587
3561,3588
3601,3610
