252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
420,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1341
639,1375
666,1378
666,1378
717,1399
739,1399
762,1399
780,1401
785,1402
840,1407
847,1407
893,1819
917,1819
944,1820
971,1821
996,1821
1021,1822
1048,1822
1072,1822
1094,1822
1113,1841
1152,1841
1172,1859
1201,1859
1201,1859
1202,1863
1268,2230
1272,2230
1330,2231
1354,2237
1380,2237
1406,2242
1433,2296
1457,2296
1490,2215
1504,2215
1535,2215
1561,2270
1588,2405
1610,2416
1634,2422
1656,2437
1703,2437
1703,2437
1744,2437
1755,2437
1795,2440
1818,2440
1846,2440
1864,2441
1893,2481
1922,2488
1947,3325
1965,3326
1996,2479
1996,2499
1998,2500
2080,2499
2095,2500
2122,2521
2146,2551
2172,3171
2200,3171
2236,3171
2253,3171
2279,3172
2296,3172
2331,3173
2352,3174
2382,3175
2412,3168
2437,3168
2461,3171
2485,3177
2503,3179
2541,3179
2553,3179
2581,3188
2619,3188
2640,3199
2666,3199
2688,3199
2719,3201
2731,3182
2759,3353
2788,3354
2820,3345
2847,3346
2872,3346
2894,3348
2919,3342
2953,3349
2969,3352
2988,3382
3022,3278
3063,3316
3063,3316
3098,3404
3132,3419
3159,3437
3159,3437
3193,3474
3228,3477
3250,3483
3301,3489
3301,3489
3301,3489
3370,3495
3370,3495
3413,3502
3448,3508
3448,3508
3489,3511
3511,3522
3512,3556
3540,3557
