146,1302
173,1303
198,1303
219,1303
247,1310
275,1309
302,1316
327,1328
353,1309
379,1314
403,1315
430,1480
442,1480
481,1537
510,1538
533,2363
557,2363
585,2363
597,2363
597,2363
660,2363
687,2362
699,2362
736,2362
750,2362
780,2362
789,2362
848,1498
862,1498
884,1498
918,1498
946,1498
959,1498
990,1498
1016,1497
1042,1497
1066,1497
1094,1497
1130,1579
1136,1579
1172,1586
1201,1586
1225,1593
1250,1593
1277,1607
1301,1607
1322,1616
1353,1616
1381,1616
1409,1616
1436,1616
1461,1620
1486,1623
1509,1624
1541,1627
1566,1630
1590,1630
1620,1709
1634,1717
1661,1717
1703,1724
1717,1733
1732,1890
1771,1896
1798,1877
1812,1859
1852,1909
1871,1913
1899,1923
1923,1934
1964,2116
1984,2116
2018,2123
2042,2125
2059,2121
2091,2142
2122,2160
2140,2166
2157,2266
2179,2270
2215,2279
2239,2282
2256,2283
