146,1302
173,1303
202,1303
219,1303
254,1310
275,1309
313,1274
339,1274
360,1274
386,1275
418,1275
427,1276
465,1279
492,1284
515,1294
544,1295
579,1298
595,1299
623,1311
650,1321
678,1331
716,1333
732,1333
759,1334
786,1332
812,1331
832,1331
865,1342
893,1341
899,1367
946,1364
967,1365
1000,1412
1018,1412
1039,1561
1073,1824
1094,1827
1115,1860
1150,1707
1169,1706
1206,1707
1224,1706
1243,1959
1270,1979
1297,1980
1322,1980
1339,1988
1365,1990
1390,1991
1416,2004
1451,2020
1487,2025
1487,2025
1535,2053
1572,2054
1572,2054
1608,2055
1645,2057
1645,2057
1686,2058
1686,2058
1731,2051
1778,2052
1778,2052
1827,2053
1827,2053
1861,2049
1895,2053
1895,2053
1931,2056
1966,2058
2002,2062
2020,2074
2038,2083
2056,2091
2095,2116
2115,2127
