146,1302
173,1303
202,1303
226,1308
247,1310
275,1309
296,1310
327,1328
356,1310
382,1315
407,1315
413,1469
458,1538
466,1538
510,1538
536,2363
562,2363
587,2363
613,2362
640,2362
668,2363
687,2362
699,2362
743,2362
763,2362
789,2362
815,2362
848,2362
872,2362
885,2362
927,2365
953,2365
967,2365
999,2364
1030,2366
1051,1833
1080,1833
1102,1833
1129,1838
1154,1891
1181,1891
1199,1891
1231,1890
1261,1890
1286,1890
1313,1895
1339,1895
1363,2005
1388,2005
1416,2006
1439,2006
1471,2000
1495,1999
1520,1996
1547,1994
1572,1993
1596,1993
1622,1991
1655,1989
1675,2009
1703,2006
1724,2006
1750,2065
1780,2065
1801,2061
1836,2088
1854,2088
1876,2087
1908,2087
1930,2087
1958,2115
1982,2131
2009,2181
2036,2182
2063,2183
2083,2187
2113,2194
2140,2209
2160,2212
2190,2211
2210,2243
2233,2368
2242,2259
2266,2374
2292,2378
2318,2383
2339,2385
2366,2393
