146,1302
173,1303
202,1303
219,1303
254,1310
275,1309
306,1328
336,1329
358,1310
386,1315
410,1315
413,1315
460,1328
490,1348
499,1348
543,1375
543,1369
596,1376
621,1409
651,1410
673,1410
699,1425
728,1436
758,1436
778,1437
804,1437
833,1444
860,1444
884,1444
912,1464
940,1464
961,1464
986,1475
1015,1474
1043,1472
1065,1472
1100,1548
1118,1556
1148,1566
1167,1568
1195,1461
1225,1469
1244,1470
1276,1471
1305,1471
1327,1477
1353,1484
1389,1488
1402,1488
1431,1599
1459,1601
1489,1609
1508,1615
1534,1619
1558,1622
1588,1631
1614,1635
1648,1678
1660,1693
1671,2096
1704,1712
1773,2165
1773,2165
1773,2165
1817,2055
1849,2069
1849,2069
1893,2061
1922,2101
1922,2101
1959,2108
1997,2113
2034,2120
2034,2120
2062,2131
2089,2143
2112,2157
2133,2174
2163,2189
2188,2204
2215,2256
2239,2253
2256,2283
