146,1302
173,1303
198,1303
219,1303
247,1310
275,1309
302,1316
327,1328
345,1328
368,1432
413,1432
444,1432
444,1432
476,1432
507,1432
544,1432
544,1432
580,1432
617,1432
643,1432
670,1432
696,1432
716,1432
736,1432
766,1432
786,1432
813,1432
843,1432
870,1432
889,1688
915,1688
948,1688
968,1688
991,1688
1017,1688
1043,1719
1068,1719
1100,1725
1123,1725
1150,1725
1173,1732
1192,1732
1224,1732
1252,1732
1277,1902
1293,1902
1328,1903
1345,1903
1372,1903
1398,1903
1430,1903
1455,1903
1478,2108
1505,2119
1533,2120
1561,2121
1589,2121
1606,2121
1636,2144
1664,2148
1683,2149
1711,2154
1744,2165
1766,2165
1793,2174
1812,2174
1838,2181
1870,2184
1897,2188
1921,2188
1953,2189
1967,2190
1998,2190
2016,2190
2049,2188
2078,2222
2098,2223
2120,2222
2155,2241
2176,2241
2204,2252
2234,2260
2256,2269
