146,1302
173,1303
202,1303
219,1303
254,1310
275,1309
296,1310
327,1328
357,1310
386,1315
410,1315
413,1469
442,1480
488,1537
515,1538
542,2362
557,2363
593,2363
613,2362
645,2362
671,2363
699,2362
727,1619
754,1619
776,1619
794,1355
824,1355
845,1357
877,1360
907,1379
928,1379
964,1378
987,1672
1012,1674
1025,1478
1045,1478
1084,1492
1103,1491
1129,1638
1154,1639
1179,1651
1202,1666
1232,1667
1255,1667
1284,1690
1310,1701
1335,1702
1355,1705
1381,1693
1403,1788
1433,1793
1462,1760
1482,1762
1509,1769
1532,1831
1564,1840
1588,1840
1608,1840
1640,1870
1666,1875
1697,1886
1713,1891
1732,1890
1771,1896
1798,1877
1812,1859
1852,1909
1871,1913
1899,1923
1923,1934
1964,2116
1984,2116
2018,2123
2042,2125
2059,2121
2091,2142
2122,2160
2140,2166
2157,2266
2179,2270
2215,2279
2239,2282
2256,2283
