146,1302
173,1303
198,1303
219,1303
247,1310
275,1309
302,1316
327,1328
353,1309
379,1314
403,1315
430,1480
442,1480
481,1537
510,1538
533,2363
557,2363
585,2363
597,2363
597,2363
660,2363
687,2362
699,2362
736,2362
750,2362
780,2362
789,2362
840,2362
866,1637
891,1637
921,1637
940,1638
962,1639
996,1639
1026,1639
1045,1639
1069,1639
1099,1641
1120,1653
1148,1654
1172,1654
1202,1869
1226,1870
1249,1887
1278,1887
1302,1900
1324,1900
1353,1900
1381,1911
1409,1912
1429,1912
1456,1901
1486,1920
1510,1920
1533,1919
1558,1921
1585,1921
1614,2097
1636,2098
1665,2101
1692,2107
1712,2112
1741,2112
1772,2117
1788,2118
1823,2123
1840,2144
1873,2163
1901,2170
1925,2171
1956,2182
1972,2182
2006,2225
2023,2225
2060,2225
2074,2226
2103,2234
2138,2248
2155,2248
2175,2250
2215,2256
2239,2253
2256,2283
