146,1302
173,1303
198,1303
219,1303
230,1308
275,1310
301,1310
327,1328
349,1309
371,1312
402,1315
413,1479
442,1537
477,1538
502,1537
525,2363
542,2362
578,2363
602,2363
627,2362
653,2363
678,2363
699,2362
722,2362
750,2362
780,2362
808,2362
830,2362
858,2362
881,2362
904,2365
934,2365
958,2365
967,2365
1009,2365
1030,2364
1063,2366
1084,2366
1087,2366
1134,2366
1160,2365
1187,2365
1211,2365
1240,2365
1261,2365
1287,2365
1308,2365
1343,2363
1370,2363
1396,2363
1418,2364
1436,2363
1457,2363
1491,2363
1513,2363
1527,2363
1564,2363
1599,2363
1625,2363
1640,2363
1672,2363
1697,2363
1716,2363
1738,2363
1769,2363
1793,2364
1817,2364
1842,2364
1866,2364
1897,2365
1919,2364
1943,2365
1971,2376
1996,2376
2018,2376
2046,2376
2071,2376
2099,2380
2124,2380
2141,2380
2167,2380
2198,2380
2222,2381
2251,2367
2267,2367
2298,2370
2324,2426
2349,2435
2375,2649
2398,2649
2425,2649
2450,2664
2476,2691
2502,2692
2527,2705
2554,2818
2580,2819
2604,2812
2631,2814
2650,2820
2680,2859
2718,2991
2737,2991
2767,2990
2785,2989
2810,2990
2837,2984
2859,2989
2902,3075
2931,3069
2931,3069
2970,3071
2993,3075
3020,3089
3056,3092
3078,3088
3098,3499
3135,3497
3155,3496
3184,3496
3216,3495
3230,3495
3262,3494
3288,3493
3308,3492
3340,3492
3360,3493
3381,3492
3423,3492
3453,3493
3471,3493
3497,3519
3523,3542
