146,1302
173,1303
198,1303
219,1303
230,1308
275,1310
301,1310
327,1328
352,1309
379,1314
402,1315
413,1469
442,1537
481,1537
504,1537
531,2363
554,2363
578,2363
597,2363
607,2362
660,2363
678,2363
699,2362
699,2362
750,2362
750,2362
808,2362
836,2362
858,2362
885,2365
912,2365
929,2365
959,2365
967,2365
1013,2365
1038,2366
1063,2366
1084,2366
1104,2366
1139,2366
1166,2365
1193,2365
1217,2365
1240,2365
1261,2365
1293,2365
1322,2363
1343,2363
1370,2363
1396,2363
1418,2364
1436,2363
1477,2363
1495,2363
1495,2363
1564,2363
1564,2363
1599,2363
1625,2363
1652,2363
1672,2363
1697,2363
1729,2363
1747,2363
1763,2363
1763,2363
1821,2364
1852,2364
1879,2364
1901,2365
1928,2365
1955,2365
1979,2376
2004,2376
2032,2376
2056,2376
2082,2376
2108,2380
2134,2380
2158,2380
2183,2380
2208,2380
2233,2381
2259,2819
2284,2823
2309,2824
2335,2810
2365,2813
2386,2813
2414,2814
2440,2814
2464,2814
2489,3045
2511,3045
2539,3046
2563,3064
2593,3050
2615,3049
2643,3352
2663,3351
2690,3351
2717,3411
2743,3411
2768,3410
2796,3401
2818,3398
2844,3391
2865,3475
2898,3478
2919,3478
2947,3479
2971,3491
3002,3495
3028,3497
3053,3497
3080,3499
3098,3499
3135,3497
3155,3496
3184,3496
3216,3495
3230,3495
3262,3494
3288,3493
3308,3492
3340,3492
3360,3493
3381,3492
3423,3492
3453,3493
3471,3493
3497,3519
3523,3542
