146,1302
173,1303
198,1303
219,1303
247,1310
275,1309
302,1316
327,1328
353,1309
379,1314
403,1315
430,1480
442,1480
466,1538
510,1538
533,2363
557,2363
585,2363
597,2363
597,2363
660,2363
687,2362
699,2362
736,2362
750,2362
780,2362
789,2362
840,2362
864,2362
885,2365
913,2365
942,2365
967,2365
994,2364
1019,2364
1049,1833
1068,1833
1099,1833
1122,1833
1148,1891
1168,1701
1203,1701
1224,1701
1250,1701
1277,1701
1300,1701
1328,1723
1357,1727
1379,1727
1408,1733
1433,1733
1454,1775
1478,1802
1508,1825
1534,1824
1559,1836
1581,1852
1607,1868
1634,1879
1665,2237
1689,2237
1710,2221
1732,2224
1765,2235
1788,2239
1820,2242
1834,2243
1870,2223
1898,2230
1911,2230
1944,2230
1977,2236
1989,2236
2011,2256
2036,2254
2065,2325
2092,2330
2121,2331
2149,2332
2172,2343
2190,2345
2218,2357
2233,2368
2266,2374
2292,2378
2318,2383
2339,2385
2366,2393
