146,1302
173,1303
202,1303
226,1308
254,1310
275,1309
296,1310
327,1328
357,1310
382,1315
410,1315
413,1469
442,1480
488,1537
514,1538
539,2362
557,2363
587,2363
600,1315
627,1315
681,1315
703,1315
725,1315
749,1315
765,1338
801,1339
823,1341
848,1341
882,1354
907,1414
930,1475
959,1552
979,1593
1013,1593
1042,1636
1067,1637
1091,1637
1115,1652
1140,1706
1170,1882
1187,1882
1217,1882
1249,1889
1263,1895
1289,1899
1324,1902
1351,1915
1366,1915
1394,1921
1422,1924
1449,1924
1481,1925
1499,1925
1519,1927
1550,2060
1571,2060
1604,2060
1626,2062
1648,2075
1670,2082
1712,2108
1732,2114
1764,2114
1787,2115
1819,2115
1819,2115
1851,2115
1883,2115
1919,2116
1938,2116
1964,2116
1984,2116
2018,2123
2042,2125
2059,2121
2091,2142
2122,2160
2140,2166
2157,2266
2179,2270
2215,2279
2239,2282
2256,2283
