146,1302
173,1303
198,1303
219,1303
230,1308
275,1309
301,1310
327,1328
353,1309
379,1314
403,1315
430,1480
442,1480
481,1537
504,1537
533,2363
557,2363
585,2363
597,2363
597,2363
660,2363
687,2362
699,2362
736,2362
750,2362
780,2362
813,2362
839,2362
864,2362
890,2365
915,2365
942,2365
967,2365
992,2364
1016,2364
1048,2366
1070,2366
1087,2366
1087,2366
1144,2366
1173,2365
1196,2365
1222,2365
1240,2365
1275,2365
1301,2365
1323,1904
1350,1904
1376,1906
1399,1906
1426,2093
1450,2093
1480,2093
1507,2093
1530,2093
1551,2093
1580,2094
1607,2109
1634,2113
1660,2113
1684,2113
1706,2124
1733,2142
1758,2311
1789,2312
1809,2312
1834,2313
1862,2314
1885,2318
1915,2320
1938,2320
1964,2344
1993,2347
2011,2357
2043,2362
2068,2362
2095,2362
2116,2363
2145,2355
2176,2355
2188,2364
2221,2374
2241,2390
2267,2798
2298,2800
2322,2802
2347,2835
2385,2856
2405,2666
2424,2665
2455,2673
2487,2904
2487,2904
2532,2905
2566,2909
2566,2909
2613,2912
2646,2914
2646,2914
2678,2914
2725,2915
2725,2915
2775,2915
2775,2915
2823,2916
2823,2916
2863,2924
2892,2924
2922,2945
