146,1302
173,1303
202,1303
219,1303
247,1310
275,1309
296,1310
327,1328
354,1310
379,1314
403,1315
413,1469
451,1327
483,1348
499,1348
522,1348
562,1375
588,1376
615,1376
633,1409
665,1410
691,1416
708,1403
741,1431
758,1431
794,1431
822,1431
849,1431
869,1432
893,1432
920,1432
950,1458
972,1458
998,1460
1025,1478
1045,1478
1084,1492
1103,1491
1129,1638
1154,1639
1179,1651
1202,1666
1232,1667
1255,1667
1284,1690
1310,1701
1335,1702
1355,1705
1381,1693
1403,1788
1433,1793
1462,1760
1482,1762
1509,1769
1532,1831
1564,1840
1588,1840
1608,1840
1640,1870
1666,1875
1697,1886
1713,1891
1732,1890
1771,1896
1798,1877
1812,1859
1852,1909
1871,1913
1899,1923
1923,1934
1964,2116
1984,2116
2018,2123
2042,2125
2059,2121
2091,2142
2122,2160
2140,2166
2157,2266
2179,2270
2215,2279
2239,2282
2256,2283
