146,1302
173,1303
202,1303
226,1308
247,1310
275,1309
296,1310
327,1328
356,1310
382,1315
407,1315
413,1469
458,1538
466,1538
510,1538
536,2363
562,2363
587,2363
613,2362
640,2362
668,2363
687,2362
704,2362
743,2362
765,2362
780,2362
815,2362
848,2362
872,2362
885,2362
925,1318
955,1322
972,1322
974,1322
1032,1477
1054,1478
1083,1484
1104,1485
1104,1485
1159,1481
1186,1486
1210,1487
1233,1494
1260,1494
1287,1518
1306,1527
1342,2204
1362,2205
1388,2211
1417,2219
1436,2224
1466,2226
1488,2232
1516,2232
1552,2233
1563,2233
1601,2238
1633,2238
1643,2238
1677,2223
1706,2223
1724,2223
1764,2223
1780,2223
1790,2226
1813,2223
1848,2223
1877,2226
1897,2227
1929,2227
1957,2222
1974,2231
2008,2231
2029,2231
2049,2231
2084,2232
2112,2233
2128,2234
2151,2235
2189,2240
2210,2243
2233,2368
2242,2259
2266,2374
2292,2378
2318,2383
2339,2385
2366,2393
