146,1302
173,1303
202,1303
219,1303
247,1310
275,1309
296,1310
327,1328
354,1310
379,1314
403,1315
413,1469
458,1538
465,1027
483,1027
531,1027
554,1026
578,1031
604,1031
637,1042
664,1049
688,1049
718,1052
745,1052
767,1052
800,1056
817,1078
848,1192
858,1192
904,1318
925,1324
942,1324
970,1323
1000,1323
1012,1495
1052,1495
1076,1495
1094,1504
1135,1681
1157,1681
1177,1682
1195,1682
1231,1683
1260,1689
1285,1690
1306,1690
1343,1692
1364,1692
1381,1683
1419,1681
1445,1778
1465,1789
1496,1795
1517,1795
1546,1821
1569,1821
1605,1820
1627,1820
1646,1820
1669,1819
1698,1820
1721,1885
1745,1878
1784,1905
1804,1910
1830,1912
1848,1921
1884,1929
1904,1931
1931,1936
1949,2148
1975,2239
2007,2237
2037,2244
2037,2244
2080,2256
2100,2260
2137,2263
2157,2266
2179,2270
2215,2279
2239,2282
2256,2283
