146,1302
180,1010
216,1010
251,1013
287,1017
313,1019
340,1019
361,1019
394,1020
418,1021
440,1024
465,1008
493,1010
516,1010
538,1010
538,1010
594,1053
611,1053
647,1038
665,1038
688,1038
717,1054
748,1068
761,1093
798,1377
831,1377
831,1377
874,1378
895,1378
914,1378
944,1378
969,1399
992,1405
1015,1419
1055,1423
1080,1424
1101,1424
1119,1425
1125,1425
1175,1436
1175,1436
1230,1491
1230,1491
1268,1489
1319,1513
1319,1513
1357,1513
1357,1513
1394,1513
1431,1513
1448,1516
1476,1544
1506,1562
1522,1570
1555,1585
1572,1592
1602,1614
