146,1302
173,1303
202,1303
219,1303
247,1310
275,1309
296,1310
327,1328
354,1310
379,1314
403,1315
413,1469
458,1538
466,1538
510,1538
536,2363
562,2363
585,2363
613,2362
640,2362
668,2363
687,2362
704,2362
743,2362
763,2362
780,2362
780,2362
843,2362
872,2362
885,2362
913,2365
947,2365
967,2365
999,2364
1030,2366
1048,2366
1075,2366
1087,2366
1130,2366
1154,2365
1182,2365
1205,2365
1231,2365
1258,2365
1285,2365
1308,2365
1335,1904
1361,1906
1388,1906
1416,1839
1438,1839
1461,1839
1492,1842
1516,1842
1532,1842
1566,1824
1592,1814
1619,1817
1645,1845
1670,1989
1701,2027
1725,2403
1749,2409
1773,2409
1804,2419
1834,2417
1865,2417
1889,2417
1907,2417
1924,2418
1949,2412
1989,2412
2012,2411
2032,2411
2057,2411
2085,2411
2109,2411
2136,2411
2161,2411
2183,2411
2205,2411
2249,2410
2267,2410
2290,2410
2314,2421
2338,2415
2377,2416
2399,2418
