146,1302
173,1303
198,1303
219,1303
230,1308
275,1310
301,1310
327,1328
352,1309
379,1314
403,1315
413,1469
442,1537
481,1537
504,1537
531,2363
554,2363
578,2363
597,2363
607,2362
660,2363
687,2362
699,2362
699,2362
750,2362
750,2362
808,2362
836,2362
864,2362
885,2365
912,2365
929,2365
958,2365
967,2365
1013,2365
1038,2366
1063,2366
1084,2366
1087,2366
1142,2366
1166,2365
1193,2365
1217,2365
1240,2365
1275,2365
1293,2365
1322,2363
1343,2363
1370,2363
1396,2363
1418,2364
1436,2363
1477,2363
1495,2363
1495,2363
1564,2363
1564,2363
1599,2363
1625,2363
1652,2363
1675,2363
1697,2363
1729,2363
1747,2363
1763,2363
1777,2363
1830,2364
1852,2364
1879,2364
1906,2365
1930,2365
1955,2365
1979,2376
2004,2376
2032,2376
2056,2376
2082,2376
2108,2380
2134,2380
2158,2380
2183,2380
2210,2381
2236,2381
2261,2819
2285,2823
2311,2467
2337,2473
2362,2515
2389,2521
2416,2901
2440,2902
2464,2908
2483,2910
2524,2910
2544,2911
2570,2922
2598,2926
2618,2927
2642,2932
2669,2933
2702,2934
2728,2940
2753,2940
2770,2940
2807,2942
2828,2949
2851,2953
2884,2946
2899,2950
2936,2946
2953,2992
2984,3016
3000,3028
