146,1302
173,1303
202,1303
226,1308
254,1310
275,1309
296,1310
327,1328
357,1310
382,1315
410,1315
413,1469
442,1480
495,1149
511,1149
534,1149
557,1149
580,1149
607,1149
634,1149
665,1149
704,1151
704,1149
749,1166
774,1169
800,1169
829,1352
856,1355
883,1355
914,1379
929,1379
959,1381
983,1381
1011,1390
1040,1646
1067,1646
1086,1647
1089,1647
1136,1497
1164,1497
1200,1510
1224,1514
1248,1517
1267,1510
1295,1640
1322,1641
1348,1655
1377,1664
1404,1673
1429,1673
1450,1677
1476,1682
1504,1682
1541,1695
1554,1695
1588,1695
1607,1704
1636,1706
1669,1814
1690,1814
1712,1821
1752,1828
1776,1846
1799,1849
1812,2174
1813,1841
1838,2181
1870,2184
1897,2188
1921,2188
1953,2189
1967,2190
1998,2190
2016,2190
2049,2188
2078,2222
2098,2223
2120,2222
2155,2241
2176,2241
2204,2252
2234,2260
2256,2269
