419,862
446,865
474,868
501,907
527,966
554,972
584,979
611,955
634,959
655,965
693,1061
719,1066
749,1252
774,1103
802,1104
823,1287
859,1317
886,1299
911,1336
938,1368
963,1370
989,1379
1017,1376
1046,1376
1070,1379
1091,1375
1122,1375
1141,1376
1163,1376
1197,1376
1226,1380
1253,1381
1272,1381
1299,1386
1330,1386
1354,1411
1377,1416
1396,1444
1426,1479
1459,1497
1498,1514
1498,1514
1519,1898
1542,1920
1579,1920
1604,1920
1622,1923
1643,1915
1672,1921
1692,1924
1722,1927
1745,1932
1768,1942
1799,1947
1824,1948
1846,1948
1875,1964
1904,1974
1929,1973
1967,1973
