419,862
445,865
471,867
498,868
525,910
548,972
578,978
604,950
632,959
657,1219
683,1219
700,1220
738,1221
764,1212
785,1214
810,1216
839,1347
869,1347
894,1372
927,1372
947,1371
972,1371
1003,1701
1022,1699
1040,1787
1086,1804
1113,1807
1132,1807
1149,1807
1179,1808
1201,1831
1225,1832
1259,1833
1284,1839
1311,1839
1330,1837
1360,1877
1385,1891
1411,1891
1436,1894
1470,1894
1491,1896
1519,1898
1542,1920
1579,1920
1604,1920
1622,1923
1643,1915
1672,1921
1692,1924
1722,1927
1745,1932
1768,1942
1799,1947
1824,1948
1846,1948
1875,1964
1904,1974
1929,1973
1967,1973
