252,511
278,511
305,511
325,511
352,512
379,512
403,2354
429,2354
456,2354
482,2062
505,2068
532,2066
557,2058
581,2084
608,2084
631,2085
657,2084
684,2084
709,2085
737,2085
759,2085
787,2086
808,2086
834,2086
858,2087
880,2087
909,2087
944,2088
958,2088
960,2088
1018,2088
1037,2088
1069,2089
1090,2089
1104,2089
1145,2089
1176,2089
1189,2090
1225,2090
1244,2094
1264,2094
1293,2094
1317,2094
1336,2094
1369,2094
1392,2094
1426,2094
1452,2094
1474,2094
1515,2094
1515,2094
1541,2094
1570,2094
1599,2094
1638,2094
1638,2094
1665,2094
1692,2094
1725,2094
1751,2094
1775,2094
1795,2094
1833,2094
1848,2094
1876,2094
1907,2094
1929,2094
1954,2075
1980,2076
2003,2080
2030,2235
2055,2234
2083,2234
2108,2234
2133,2234
2158,2304
2184,2306
2212,2330
2236,2334
2262,2356
2295,2461
2318,2462
2343,2467
2371,2432
2398,2444
2423,2465
2446,2470
2474,2499
2529,2600
2566,2600
2582,2602
