252,511
282,511
310,511
341,512
373,512
398,513
429,2354
459,2354
487,617
518,579
542,622
572,1092
593,1094
616,1684
653,1685
679,1685
697,1685
731,1685
751,1686
782,1687
798,1687
823,1689
851,1690
889,1691
916,1691
916,1691
946,1691
979,1691
1003,1692
1031,1693
1063,1696
1079,1696
1106,1699
1125,1700
1165,1701
1181,1701
1202,1704
1243,1704
1277,1705
1277,1705
1322,1705
1343,1705
1366,1706
1385,1707
1410,1776
1440,1796
1463,1796
1487,1797
1514,1797
1539,1797
1566,1797
1592,1797
1614,1797
1649,1798
1673,1798
1696,1802
1718,1805
1741,1805
1774,1827
1796,1837
1826,1845
1848,2108
1875,2117
1895,2130
1924,2131
1955,2131
1973,2131
1996,2134
2025,2134
2054,2146
2080,2152
2107,2153
2131,2153
2155,2176
