115,533
144,534
157,544
188,570
221,599
249,1167
275,887
304,888
330,888
356,898
383,907
397,1083
428,1087
464,1119
480,1125
503,1138
528,1138
570,1151
595,1155
625,1101
654,1101
676,1102
707,1106
732,1106
759,1106
780,1109
812,1109
832,1109
870,1109
888,1111
923,1111
948,1110
973,1112
997,1114
1026,1117
1060,1142
1083,1162
1110,1162
1138,1185
1167,1206
1181,1649
1191,1210
1208,1650
1239,1957
1262,1960
1279,1960
1308,1960
1333,1960
1356,1962
1378,1963
1412,1965
1448,1967
1467,1967
1482,1967
1514,1968
1540,1970
1562,1971
1588,1901
1616,1908
1643,1934
1671,1937
1696,1937
1724,1937
1753,1937
1768,1937
1780,1963
1826,1963
1842,1966
1863,1973
1890,1974
1920,1980
1949,1993
1968,1992
1991,2005
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
