115,533
144,534
157,544
188,570
221,599
249,1167
269,1257
301,1305
327,1305
352,1332
382,1413
406,1413
437,1432
464,1436
491,818
516,818
538,818
561,818
598,817
621,818
648,817
675,826
700,824
720,824
751,824
778,830
802,875
832,878
861,914
883,964
906,982
935,994
949,995
995,1003
996,1547
1026,1546
1041,1545
1076,1544
1083,1544
1119,1559
1149,1530
1168,1530
1200,1530
1229,1529
1251,1528
1280,1538
1308,1618
1327,1637
1361,1708
1377,1708
1402,1714
1424,1714
1454,1739
1490,1776
1509,1776
1530,1776
1565,1766
1592,1770
1611,1776
1645,1785
1666,1938
1694,1960
1717,1964
1750,1909
1772,1932
1795,1916
1817,1948
1854,1962
1887,1966
1887,1966
1936,1968
1955,2305
1962,1967
1983,2305
2014,2305
2039,2305
2063,2306
2093,2306
2108,2305
2135,2305
2164,2305
2192,2305
2212,2305
2236,2306
2259,2306
2285,2306
2311,2422
2341,2422
2366,2572
2390,2578
2414,2598
2433,2600
2473,2601
2489,2602
2518,2602
2537,2602
2568,2602
2591,2606
